,b'ArUcoTag#black',b'ArUcoTag#purple'
3894,3.418730259975687,0.06602401151092736
3895,3.5310512725224448,0.08084791448940518
3896,1.8608029802189936,0.03677672377543426
3897,0.3512939115902458,0.024258403463736217
3898,0.5043364839489565,0.02102409203749765
3899,0.26580281871001027,0.00583588341479792
3900,2.708675276814197,0.013223737069587974
3901,2.7379264401006242,0.015702035365565584
3902,0.47972333759453645,0.03251533022943543
3903,2.069748051021011,0.026183286179049702
3904,2.0243818535383995,0.021938111382643198
3905,0.20439713866461207,0.006155649689630577
3906,0.045395923250292985,0.007986165071848766
3907,0.07848230700024857,0.012857365689364223
3908,0.04530100882274783,0.004629929988663378
3909,0.0170562959822066,0.009098244111234685
3910,0.018714865907239128,0.007143476698287393
3911,0.0033681508697490296,0.002161799407766704
3912,0.01273845713955175,0.002088169603827637
3913,0.016042496073530494,0.004727787497489195
3914,0.0071969255809604905,0.007327794155997675
3915,0.02677717500267586,0.0044559844356552684
3916,0.015272096553094654,0.01367266686734833
3917,0.015480483318132374,0.00829056503814858
3918,0.008630379726723935,0.0005529074381101513
3919,0.012972878522843906,0.007129055831594036
3920,0.011080949006400756,0.007472087382804552
3921,0.003367459527376397,0.012661715213490103
3922,0.011882982206418119,0.01789070080445401
3923,0.005327393747305721,0.013292673751692007
3924,0.02919165870626761,0.003393254163869075
3925,0.019360799892473118,0.013540522514816435
3926,0.002327753152529893,0.007800704276593864
3927,0.009166316683637342,0.013536188655964029
3928,0.012849060151225448,0.0021431945637304
3929,0.011779874099632845,0.019542142691606243
3930,0.04697226327902251,0.018289280303495744
3931,0.059438418726233684,0.0146344435923808
3932,0.009418023253654567,0.017898351435577196
3933,0.019490318323389037,0.005717975440231852
3934,0.1418481258638467,0.01149249205195476
3935,0.20455657624779852,0.014162499135317023
3936,1.6219180832039417,0.01954338769465578
3937,1.4827450568344365,0.0176099118943775
3938,1.5300804868120639,0.012487992837896804
3939,1.4988463857169436,0.004395484820858571
3940,0.03811389251720028,0.009700618387111526
3941,0.03086343101814682,0.019589836942114365
3942,0.01705258941020785,0.009809870622746122
3943,0.010743271166154266,0.004514255429836125
3944,0.014374791654341607,0.004312815143293338
3945,0.008972635062379114,0.007896979860606652
3946,0.016531318832066672,0.009770249225601295
3947,0.009190858982717477,0.009658042069375735
3948,0.10776281978717975,0.004533991970602447
3949,0.21096292371213593,0.007987578927763507
3950,0.1981032388423043,0.022285982496104778
3951,0.10575476471219941,0.01578733191285543
3952,0.09694547435505052,0.001728760868929266
3953,1.6214998911333716,0.01823575320915141
3954,2.1839607202627627,0.005241299646407632
3955,0.6573593698402164,0.008031632885544912
3956,0.07091494760773087,0.0025816229729749497
3957,0.03983246898363837,0.00498981067180047
3958,0.01682415565459406,0.005726032140145702
3959,1.9003099250909317,0.017183977817389246
3960,2.783971955075439,0.022805678118380152
3961,1.6952475094341346,0.010761806605373332
3962,2.670732679793914,0.028966571559547988
3963,2.6138935844008757,0.03299513353242429
3964,0.29468925251293,0.03564236582096486
3965,2.2235690365002427,0.026614145252307635
3966,2.4194671260923557,0.03493048444439016
3967,0.5210148435702765,0.044543081623313406
3968,0.39391479511101696,0.027592148072529795
3969,1.6828895291436916,0.0073435845254963385
3970,2.6849700478613365,0.040160857434473646
3971,2.1752414686569397,0.036390599628937564
3972,2.0865249733520623,0.002893261158500486
3973,2.175825273095824,0.03713275775066684
3974,0.6948292638899787,0.053721394387939485
3975,1.065893563931756,0.056062213462264254
3976,3.5877626910020104,0.06222328568036683
3977,4.463626415691868,0.030666358673478236
3978,2.2603153833107585,0.022288912800039806
3979,2.597582383826521,0.020652983783799598
3980,2.0781000331225004,0.01772323293044059
3981,2.386664265464942,0.045620196657908764
3982,4.096214089090376,0.025506634882196576
3983,5.3594162592015655,0.019167177117502647
3984,5.183615596875404,0.05476318171964877
3985,3.7798013780724027,0.04019480456095247
3986,3.0213495251317997,0.029632415142507872
3987,2.1294355804542873,0.025074383227748877
3988,2.5648982592954437,0.040249738375667934
3989,3.233026804927567,0.05829344124970932
3990,2.208717354505968,0.04664116640671277
3991,2.994494085886162,0.006403912170014642
3992,2.3563625520352898,0.0022226038257872572
3993,1.7877091558866076,0.004559723455030973
3994,5.054421322715616,0.037995867719396614
3995,9.174712420340178,0.027763449513352998
3996,5.052605761999591,0.018394304082524512
3997,3.085961785552882,0.0007697752841570703
3998,1.8882374313132972,0.00992792680858926
3999,1.773943800694249,0.010237555864930416
4000,2.3718858947930896,0.029960273874585063
4001,3.697768162727956,0.057889506966944046
4002,4.3468107672120215,0.02918516158777774
4003,3.9996200690520958,0.024308802668295746
4004,2.188552261483419,0.012988671676962934
4005,0.18905532011475396,0.02193089330971016
4006,0.2844169386655541,0.012979885126654949
4007,1.4946577439490623,0.005094242195033557
4008,2.6245997471795315,0.03767531907355299
4009,3.46991583645845,0.06447341628437041
4010,6.361698194479008,0.043627546401600326
4011,7.713585193804966,0.009112704174151005
4012,7.445007298462179,0.021832378622892907
4013,8.51030341207422,0.008793141160424506
4014,8.51030341207422,0.059885343077006645
4015,8.51030341207422,0.058409450682235464
4016,7.736955253090264,0.03955459576331841
4017,7.830161784095165,0.03353718344926999
4018,4.332774399448389,0.031061936528076563
4019,1.2329749231984029,0.0013397355828400172
4020,5.595731023232916,0.006486762308247616
4021,4.827092050212033,0.01858357640037604
4022,5.4116273937147366,0.005394127613134531
4023,5.41518665601455,0.010784974284227615
4024,7.1875503095130755,0.012737470101502979
4025,10.751891976805416,0.021387140278603077
4026,7.814757573472061,0.03199769521702921
4027,5.530283509360136,0.028252887209322074
4028,6.085072490965658,0.004224342771628172
4029,7.130157781507203,0.012388332592634712
4030,7.376813490005991,0.009698878112907513
4031,8.846907724312727,0.011087975224677334
4032,6.353470463043281,0.007777912347108165
4033,6.640832948671969,0.0011620747537023786
4034,7.780400334297511,0.00607853545957935
4035,7.039057168590737,0.007266837090734335
4036,5.4914019000412955,0.005848317839580322
4037,9.239854637205541,0.0029606769618249276
4038,9.546604384541265,0.0015743195996034103
4039,6.952390526571211,0.004317778977512936
4040,9.659143888682737,0.0045841425123597165
4041,9.659143888682737,0.0074517902002722335
4042,8.908390997120607,0.003043851146642758
4043,9.133577902157894,0.005939335413891901
4044,9.133577902157894,0.0007988671943791763
4045,5.746895198414767,0.0012831906763689355
4046,4.630953148296052,0.00249349343454779
4047,6.2002799001799245,0.0025723621231550924
4048,12.521373378926343,0.0024996486059234895
4049,10.158832295240002,0.005190231735746749
4050,6.39829486094926,0.01016276590696191
4051,7.8447650313524155,0.014794354065930267
4052,7.8447650313524155,0.0043387582556190735
4053,6.795901524386262,0.004706044073779598
4054,4.876156218452884,0.00345482707472776
4055,10.091107306358152,0.012748350712279376
4056,10.998971275972028,0.009025364129284104
4057,7.279009032658034,0.00974199296685182
4058,8.193117262385533,0.019606849272181735
4059,8.122237439438164,0.0078297067936203
4060,8.32853513320809,0.012599029761852171
4061,10.24639705196048,0.022950076026325688
4062,12.017542068097837,0.052015036517596085
4063,6.985348879282199,0.0770905691117074
4064,7.398134470593445,0.08584318756647281
4065,9.387030615965697,0.2572122905887835
4066,7.154025389648975,0.33062370767187577
4067,4.219999032895151,0.18322756257079276
4068,5.793095049363305,1.7341421216373178
4069,9.708363827783021,1.8475670042546701
4070,8.233926780004232,0.21621602663220832
4071,7.667592041638584,0.1548783333228109
4072,4.019917362624099,0.2098650563681089
4073,5.101975831746196,0.11136188748023489
4074,9.902752281448295,1.7083732365112019
4075,7.8487480076389335,1.6836856512850071
4076,5.154919518872072,1.62052377690011
4077,6.108850557399223,1.487838920306798
4078,9.263190683240802,0.1840264365434254
4079,9.698542247776654,0.08729587762234547
4080,12.206638141291423,1.8039761922914304
4081,5.251578819340664,1.9101091237193337
4082,0.020747576981424775,0.35639152251632356
4083,6.469008326645373,0.2597822492342339
4084,7.597853231220877,1.8757813149519325
4085,5.593659140805279,1.880437025639381
4086,4.425079218161573,0.25873440759148225
4087,2.5931439526956814,0.25468324150506694
4088,2.5980109319066784,0.4390130629167734
4089,5.933849489694703,2.0988949658112466
4090,6.827561586901409,1.9043361750239873
4091,7.525312766745471,1.6491798045513824
4092,9.306639431405966,1.8447349386216894
4093,5.4662639963026844,0.6194733004583646
4094,3.5424601342322846,1.9914174847400046
4095,5.210472116535312,2.406879875035046
4096,6.386775564329639,0.6132328424741608
4097,9.276646926974317,0.3167629369138215
4098,7.584730517899014,0.29154259538374244
4099,6.239642105442025,0.2669367381904548
4100,8.591751314492472,1.5428370006815135
4101,5.242735044796892,1.5195086046630046
4102,5.645006669624353,0.12947751389300502
4103,4.658460837383862,0.19050653325414582
4104,4.966837764321166,0.1489873602457525
4105,6.53075475754768,0.0833604893793127
4106,6.954137398919807,0.126807646661116
4107,6.41182157974189,0.05703023597717231
4108,5.749138123124229,0.2244150150102897
4109,5.32992748443912,1.821096539229307
4110,4.342215641490078,2.6237764941518495
4111,6.314194556614918,1.6383067402410842
4112,10.333802590452281,0.1401318614064737
4113,10.333802590452281,0.3605370289789985
4114,5.8350563883212185,0.35737072208595405
4115,2.6578921843304233,1.5788132606212506
4116,2.113283697204442,0.21369823821878675
4117,0.2547575091790662,0.14274572293918944
4118,0.17030516234611287,1.756516623727583
4119,0.17915905078699512,1.58931038319384
4120,1.5339893065714023,1.6583884784865344
4121,1.6190221269895013,1.6107130067211997
4122,1.6316580004790908,1.5893647886550875
4123,1.765761185624911,2.400034895434998
4124,1.5128539074899758,0.49577515051041493
4125,1.6970570933991325,0.3019112475429685
4126,0.1101692696327399,0.27800465468778274
4127,0.3784680318018649,0.42201963264503095
4128,2.936402061024633,1.9700690779834875
4129,2.629987478917936,0.3130308083670792
4130,0.8899201366620906,1.7694669156163672
4131,0.8257179980608267,0.20661413993369973
4132,0.9738348614444008,0.24859776532681505
4133,0.9278966039060436,0.5284522673153205
4134,0.1346818734543211,0.5390063244463746
4135,0.06918464864715228,0.274137724347123
4136,0.11200317563916345,0.12271678354890678
4137,0.38119683232066126,0.3875583916169385
4138,0.3274605927163491,0.308079854502019
4139,0.06661049903137779,0.16657949225420388
4140,0.16516671802130287,0.13837354177846597
4141,0.31117450371325556,0.22936255111112305
4142,0.14342618237934465,0.2293783702045682
4143,0.2664365681438282,0.6228057497879417
4144,0.3566131457953573,0.5903914637027733
4145,1.4599114075523172,0.18000588250564922
4146,1.570092712581834,0.4538653602849772
4147,0.8767178231465402,1.868952302454242
4148,0.9397638549561274,0.2651971375839043
4149,0.9530559451510596,1.7437891112667223
4150,1.1684654584645309,0.19482999568395698
4151,1.819159751396414,0.21589132150566798
4152,2.053504130373653,0.434883281704855
4153,0.26506686651615263,0.5247875303186834
4154,0.2742879737386483,0.4833016818923251
4155,0.36721528993105684,0.34300394166876436
4156,0.34166779533084474,2.093972079132025
4157,0.30743651912617653,1.9251105328880391
4158,0.5841410954481033,0.09616964839647807
4159,1.0369016291996895,0.16218873818817003
4160,0.01978850224361103,0.4569699825073809
4161,1.1530220251032592,1.6167108601738869
4162,0.42462041190401395,2.2186592120834097
4163,0.08677952780197774,2.080295023612754
4164,0.033191261556291346,2.5384894714766872
4165,0.22152267317101076,2.1400369451300327
4166,0.2288600723091965,2.29350735554538
4167,0.2567739448139607,1.9079925624457816
4168,0.27990839276276713,0.2957230719467747
4169,0.29814601476745667,0.19407453400238245
4170,0.11664633171010617,1.7197153371588605
4171,0.19119399390679567,2.1220718738503646
4172,0.3085489874377394,0.07637357294845644
4173,0.288363907756955,1.7913223621302203
4174,0.12575011267784977,1.7312168892736133
4175,0.18831742936281154,0.1566402575911877
4176,1.8590010023445571,0.023096807183295286
4177,1.7959314836445608,1.719041888420807
4178,0.15222178140252943,1.6649844616526115
4179,1.7568773789710534,2.3469435306977213
4180,0.1730408312525748,0.1441717218954502
4181,1.654216020414216,0.14189920713067583
4182,0.27485457838784483,0.12388298010984673
4183,1.6098228212460908,0.17654121745912466
4184,1.8674212478650727,0.9704206437508425
4185,0.20306120900152175,0.8894092802870953
4186,0.9367352227296897,0.8098583359051568
4187,1.1017615505385694,0.1317713623490162
4188,1.9096874266793604,0.09656566099283044
4189,2.01814743054013,0.7559823347715039
4190,0.32510421131259876,0.16815836871318324
4191,1.8676115182654025,0.2363379240960067
4192,1.9771637294879396,1.5520683081314188
4193,0.27121672369613964,1.474427498486381
4194,1.6385626102888642,1.6671043436063293
4195,1.8861541476474473,2.1998280660204426
4196,0.1100937069304163,1.5929279162579886
4197,1.5818681857318797,1.535554401454588
4198,2.5067698127163824,1.5286572015739412
4199,0.5969247550801138,1.4801384169959162
4200,0.3874731712609779,0.018798586608524282
4201,1.1086923003833626,1.5773816991004888
4202,1.630170064647155,0.09097228742646998
4203,0.6325627626328276,0.06211741893189288
4204,0.791293454681553,1.5413127490042433
4205,0.15137557037275196,1.466256262359555
4206,2.554260166580865,1.6294466522043836
4207,0.31879631727424396,1.749266053842651
4208,2.806545201401931,2.002257384055971
4209,0.3552697434870315,2.0320048690765113
4210,2.301722846536394,0.4694927621596381
4211,3.0059946422384036,0.20088478141449248
4212,1.8022162092739211,0.21739754770400277
4213,1.7310078741227972,0.09200136762521187
4214,0.7772140366250504,0.044970941698267826
4215,0.5810487738877388,0.032334410941980606
4216,0.06803638071026161,0.15339389177449583
4217,0.43203369347095183,0.8368972379635825
4218,4.32390893476834,0.7749258913958496
4219,6.577842190215441,0.22059624170525274
4220,2.8556244553061827,0.07807198155975369
4221,2.261538919497906,1.5045175926096903
4222,3.7885631749665363,0.15112482171564812
4223,4.4219358532118935,1.4783965513841395
4224,4.771325473739379,0.04783981772722895
4225,2.490928542865879,0.03811169328105568
4226,0.07984041339757462,1.558099677058077
4227,0.39507734779757075,1.4780415486874627
4228,0.4653080266583134,0.13149974837954456
4229,1.8106798925707286,1.5606704025649636
4230,0.27487278715033236,1.4944379950816713
4231,0.27544194953921897,1.540715730214756
4232,1.7378959591078016,0.5880731397545643
4233,1.9491258527529542,0.11331745198172415
4234,2.128537668958726,0.6665517636119438
4235,2.3968496718962276,1.5063041606540226
4236,2.448291853380793,0.07385827034393923
4237,2.486210289865047,0.015365623315000724
4238,0.3618373571989048,0.6060543650700962
4239,0.21707919410413334,0.6230078547839051
4240,0.21267107920966874,0.06305780196719243
4241,2.0507410777221824,0.7725071254236873
4242,2.108209214105413,0.18457920315436568
4243,2.7038112225256077,1.5715878636986709
