,b'ArUcoTag#black',b'ArUcoTag#purple'
952,2.4021162694909073,0.0
953,0.41224550308508373,0.0
954,0.17559232360717392,0.0
955,0.06843536104709252,0.0
956,0.2403502921212367,0.0
957,2.7227663330211027,0.0
958,3.084892145538858,0.0
959,7.092447376858153,0.0
960,3.361006565107054,0.0
961,1.7961045689337871,0.0
962,1.953411464664124,0.0
963,2.783852983364601,0.0
964,3.89289798800489,0.0
965,2.1794436484578417,0.0
966,2.8527150517730795,0.0
967,2.4473148633641815,0.0
968,0.14624986632760778,0.0
969,0.10693518319538137,0.0
970,0.8309017431767189,0.0
971,3.8797642511840964,0.0
972,2.3138051868425777,0.0
973,1.7950775529866598,0.0
974,0.3487273884030715,0.0
975,0.152244257227677,0.0
976,1.3676203699813911,0.0
977,2.0938510603499205,0.0
978,3.1011327480630455,0.0
979,2.885037489595871,0.0
980,2.398861262072874,0.0
981,3.0241643176185082,0.0
982,3.2027014250222927,0.0
983,1.9721887801796638,0.0
984,0.46888696835065885,0.0
985,1.7148598483379265,0.0
986,3.3865685172512427,0.0
987,4.497514515993029,0.0
988,2.6187893237553395,0.0
989,1.8499735624226146,0.0
990,0.899444153475975,0.0
991,1.2034670839639403,0.0
992,0.23378412349841035,0.0
993,0.6577365088629281,0.0
994,3.52357679343363,0.0
995,4.998171063915441,0.0
996,3.2772379012400314,0.0
997,3.027138276048954,0.0
998,1.8949976447772214,0.0
999,2.793514420483768,0.0
1000,4.920623903741379,0.0
1001,3.119805058163059,0.0
1002,1.7081574210353805,0.0
1003,0.4027820579280382,0.0
1004,3.736678597707879,0.0
1005,3.729330349152914,0.0
1006,0.8158268720725229,0.0
1007,0.3939351935403868,0.0
1008,1.0052188505127377,0.0
1009,2.5420815757674746,0.0
1010,2.4505652455910885,0.0
1011,1.502842272867917,0.0
1012,0.2268315559228112,0.0
1013,3.7102014229468994,0.0
1014,4.173038600445472,0.0
1015,0.32380356258333426,0.0
1016,0.893900103589574,0.0
1017,0.7165196406246114,0.0
1018,0.8882909880769477,0.0
1019,2.997335733728259,0.0
1020,6.54369879905687,0.0
1021,6.54369879905687,0.0
1022,4.263202634534475,0.0
1023,2.2163467095092164,0.0
1024,2.4502423412299437,0.0
1025,2.9398038827535666,0.0
1026,3.1059396496211296,0.0
1027,1.8272622573547013,0.0
1028,2.9090570122719503,0.0
1029,5.386621300408535,0.0
1030,5.228479549214389,0.0
1031,3.2288168977467326,0.0
1032,0.21628180309953038,0.0
1033,0.13614041760079795,0.0
1034,2.1649016920462683,0.0
1035,2.670707375180047,0.0
1036,2.5350113808585806,0.0
1037,3.108462176327098,0.0
1038,3.8187699554512347,0.0
1039,5.4142329356379335,0.0
1040,5.0211390752521305,0.0
1041,4.622985651282076,0.0
1042,3.5775250704715007,0.0
1043,3.4077045667629724,0.0
1044,4.4165340323446065,0.0
1045,5.308740481186676,0.0
1046,5.747731444478929,0.0
1047,5.067988336263432,0.0
1048,5.605702155517331,0.0
1049,5.24347810627152,0.0
1050,6.638837474523523,0.0
1051,8.37727739311739,0.0
1052,7.379657819416856,0.0
1053,4.24847753128607,0.0
1054,3.7440401809026502,0.0
1055,7.055797015079255,0.0
1056,8.485369884408845,0.0
1057,8.561108397789683,0.0
1058,7.5498189964869376,0.0
1059,5.939989528312126,0.0
1060,6.96062180643988,0.0
1061,8.283416278024147,0.0
1062,7.910787779019834,0.0
1063,8.27778358228154,0.0
1064,0.9692935150753064,0.0
1065,9.520522541078183,0.0
1066,5.23657034218062,0.0
1067,3.292884570479147,0.0
1068,6.586260101567086,0.0
1069,6.025619638888537,0.0
1070,0.20164702375014756,0.0
1071,0.15820278650412434,0.0
1072,1.6348263414221333,0.0
1073,2.0326347995074583,0.0
1074,0.6496258763094426,0.0
1075,0.6514600633237961,2.5449858426382743
1076,0.1397025563672517,2.539843396391613
1077,0.5014857368611203,0.014609515615286332
1078,0.13071365213724526,0.009009213424653521
1079,0.10099144554765682,0.007351269043184409
1080,0.13470702348454383,0.0013091471910889679
1081,0.6125635333099695,0.004488470779016171
1082,2.3698792913851157,0.006110321065574506
1083,3.4174587639038876,0.006741553355216834
1084,1.9629892210609188,0.002161583992549412
1085,1.9822623512840307,0.004511366207006
1086,1.8190405468139483,0.0013047826126972625
1087,0.23528982278641675,0.00546343494031637
1088,1.707359555457032,0.0042263540421022365
1089,0.12950908340651576,0.0023611219645855346
1090,0.3944268418952784,0.003751211219127619
1091,2.1276766559636116,0.004561842054453757
1092,2.990346820493623,0.00170905249323647
1093,3.1502498027938004,0.004586985895521469
1094,3.34149675189284,0.003909377991456397
1095,3.187414514251973,0.0021253033870215028
1096,0.6161559975158701,0.0026515192090143806
1097,1.8335651341530808,0.00044013077093066273
1098,2.812985158507023,0.008707997206462969
1099,2.2564653862438604,0.0076413480576461145
1100,2.7189414468039974,0.0012196536321040384
1101,1.750767140542286,0.0013179213184624746
1102,1.8070391810750681,0.0021425969758504157
1103,0.06161498267677718,0.006733881854877841
1104,0.1710013379524268,0.008892981449920076
1105,0.14799806210358282,0.005269653234066709
1106,2.7958336315312393,0.008626615470615813
1107,2.918330542925293,0.005231339585142207
1108,0.22607689643740655,0.00464589410009401
1109,0.09256267197320586,0.0031566521912391073
1110,0.7734516075080705,0.00532846439796412
1111,2.369359908840759,0.006715600916951107
1112,4.103026938810082,0.008771415053581888
1113,3.202437848289318,0.007760545712983256
1114,3.370303551476757,0.005025796690753621
1115,0.23187541031094258,0.0017737644961196906
1116,3.46115702447925,0.0034119689598080287
1117,3.74675073719851,0.0010910834436477512
1118,4.578072733548189,0.01691599705977743
1119,5.0920897218718,0.023081787183294015
1120,3.168610665501085,0.014200154080864606
1121,0.3272058023859927,0.005890860996780606
1122,1.5399767017014836,0.013537599032155165
1123,1.8561987256605093,0.0045440714818809165
1124,0.3015066246413786,0.006372257390692474
1125,1.8438287582790758,0.03414352752188685
1126,3.0522710048236883,0.04817514587493096
1127,2.547945939966538,0.04866086206477775
1128,1.2117905365531774,0.05701624733391038
1129,2.3863130498186074,0.06442013712763385
1130,2.1332562139181683,0.05555024976444577
1131,2.2288862082419016,0.030739624929685423
1132,4.9929590408816935,0.013733384865927227
1133,2.9897417202085346,0.03472622825109837
1134,0.19593898433445525,0.010023247548278458
1135,2.5339749718449416,0.016812145976146824
1136,2.276294450362864,0.0312562578611282
1137,1.5810033084185866,0.015995782096910244
1138,0.21997073699578332,0.015425156579950193
1139,1.8062770374544839,0.012261127768180577
1140,0.021765259952592098,0.0018208537463594114
1141,0.41647237231251527,0.029930747767164007
1142,0.7646933142938301,0.02410705173124519
1143,0.9423095990929706,0.0058503279777942785
1144,2.9752080944755597,0.011348149261007476
1145,2.426902603381529,0.013125760774475552
1146,0.0827393904094247,0.03089118009641587
1147,2.5768726551131746,0.02364722927404586
1148,4.647823720869377,0.020483894251209406
1149,3.2935146987028854,0.002607065812277044
1150,4.119310525313238,0.04581226213115021
1151,4.942263975827121,0.018802444308365467
1152,2.4305067285414004,0.028071780483305855
1153,2.6322158206676076,0.08853056840435616
1154,4.354543363621628,0.04008558234144991
1155,3.525340332454478,0.12059010473452136
1156,2.076039266074503,0.1138024845205331
1157,3.3993946444464473,0.1028219951720643
1158,3.885388397289947,0.1208934550267788
1159,2.2494440362501122,0.1452731345805133
1160,1.7787662025131414,0.3715809184194335
1161,0.32190024730587546,0.3804850282187818
1162,2.228977305994159,0.18081247574377177
1163,2.6914788258515747,1.3670332025414436
1164,1.7829159435398307,1.422680223398224
1165,2.2225111093128813,0.05404487318371951
1166,2.13799217606055,1.3513683861188097
1167,0.5095830687303927,1.4704723113708693
1168,3.834975874240075,0.37807658147561846
1169,5.126372328058873,0.32831286547292093
1170,2.6185850904422145,0.14230397809464634
1171,2.273298673061542,0.15029018705023364
1172,0.05166229395058072,0.05492425657022278
1173,3.9425619097442057,0.05694050984064014
1174,2.3757539294806698,0.04914585924472977
1175,2.0872740276673127,0.2896202544419141
1176,1.863822292653423,0.2571886875629528
1177,0.5798878277323732,1.6832250329077205
1178,2.650766056720209,1.6347383080413995
1179,2.669566392430015,0.06794954643872252
1180,2.4834245043986733,0.04488346281983208
1181,2.818700988458677,0.2861313868672656
1182,1.1124796830187944,1.6428774913542414
1183,2.1199410304734143,1.677116856877962
1184,3.2652112827655024,1.6281404164338547
1185,4.663751218382682,1.7906816752561958
1186,3.4299069320285085,1.2641794410257177
1187,2.2367340935444973,1.37383938543216
1188,3.005135599015911,0.2467332923678913
1189,2.252247059176017,0.10430070788773539
1190,2.0487100050762597,0.12402818794614368
1191,2.680157286089691,0.1993749984015118
1192,3.855542896740445,0.3100344340606254
1193,4.794441653597536,0.06725146442541871
1194,5.301488039647342,0.14628965151048146
1195,5.281038986171992,1.3922783013402693
1196,6.115301132446949,0.06757254253603828
1197,3.9118814360318734,1.3551085132377498
1198,1.8603982053501438,0.12697280676204514
1199,1.9793449786081119,0.13629659121321033
1200,5.510725814630068,0.23917660259445409
1201,5.894136058510571,0.17769330986070142
1202,3.8176900186713056,0.1665344489938005
1203,5.714322895011644,1.3615114442299554
1204,6.916594804650564,0.2652005198765749
1205,3.903130740252352,1.4774343783803803
1206,2.25892650163025,0.11386767644106548
1207,0.11479856630525179,0.12614831379668032
1208,2.488641837400876,0.15442127105408937
1209,3.958407443394841,0.05225052547375975
1210,4.525009187869662,0.07924904437797635
1211,4.582310427415353,0.060367009429846734
1212,2.285849812601154,0.08804704204939504
1213,0.13486839259887085,0.0652123585399112
1214,0.39834397517944803,0.0670145447907004
1215,3.2061121956079774,0.09586495346130146
1216,3.4983302826401075,0.05921684206704789
1217,2.537178735504407,0.023570497972961745
1218,1.9744793054810736,0.04933453217329927
1219,0.1545781878802184,0.07077227873768928
1220,2.1647743044717105,0.016070511437920074
1221,3.1016690780298983,0.015296287237473357
1222,1.706129562938083,0.02804022436532782
1223,2.792045641617902,0.008799242376129668
1224,3.73978247464817,0.006279506175585733
1225,3.9129328261033614,0.00894586769613256
1226,5.229703270278919,0.010316306932340315
1227,3.9108977235250793,0.012133951780889893
1228,4.258506465603293,0.004329975471088474
1229,5.1057961053614935,0.029258961782305012
1230,3.7341334025887805,0.028413114919744388
1231,3.8573066860818344,0.026792387134720146
1232,5.44588074975585,0.017513500736472884
1233,6.622916685926773,0.006201397899203099
1234,3.6301952810756344,0.01672029810048303
1235,1.6040767162525567,0.013243899347278723
1236,3.437920679555498,0.02619140807058625
1237,2.7238486532033774,0.06420725105759988
1238,3.5201963301438024,0.04960954996513691
1239,5.647112809836248,0.01390042184202037
1240,5.862249515679891,0.19599861985400055
1241,6.106355999400663,1.3715974505390593
1242,2.725535650448872,0.07648290960303036
1243,2.3492009792172697,1.5295933159656834
1244,3.715326460855324,3.1732147541094147
1245,3.6610346711273998,1.280913780600735
1246,5.135108768878245,1.7371071405789917
1247,7.059123322647855,1.3465166191151596
1248,6.7060309333708314,2.7627643510505986
1249,6.720813122436449,0.20583218102200562
1250,5.539257826273316,2.792479157259907
1251,2.7678159303332723,3.047023440108952
1252,3.021053323069552,1.6215455566021144
1253,4.485130314568421,2.8589417119604796
1254,4.242606449361925,3.2562016144364407
1255,4.118486259743331,0.09559342485768808
1256,3.1944568678783054,1.1663043318539008
1257,2.8425683028124955,1.202659344973354
1258,1.7988877674864008,0.03848077828407969
1259,4.46009499584562,0.27003718485731937
1260,2.8804756038243835,1.1050224431081441
1261,2.405617182520213,1.2498416133462473
1262,2.069560694719062,2.7557666610556657
1263,2.5438591252405645,2.696525410398704
1264,4.536458824461437,0.07354557145971159
1265,3.6181750607548606,0.1809962061172306
1266,2.697379804538293,0.26135867929884854
1267,4.4762148018897605,0.28565779435103694
1268,4.762685260777742,0.14842221846471992
1269,5.156430770494025,0.1438092169708649
1270,3.36214666316537,0.046110363972605234
1271,2.7652878212266727,0.3246006529659948
1272,2.563933856684601,0.06135876316994831
1273,1.9562443288002593,0.3862637639313166
1274,1.6513729538075246,0.19489191129348354
1275,1.642871410934689,1.709687295768393
1276,2.3182416113081836,1.752385840089042
1277,5.246631330965868,0.34255378734834363
1278,2.6673443770183036,0.2028739672108711
1279,2.6362095710292097,0.2085526275818834
1280,2.359081327401377,0.42319117672389167
1281,2.9598896523968863,0.4245243366916365
1282,5.119180003702092,2.5694179376836566
1283,4.038309961767805,2.7425131620120307
1284,4.038309961767805,0.3371780456654005
1285,4.038309961767805,1.882386137850597
1286,4.038309961767805,2.1801556014935084
1287,4.579671947000766,2.296896634204746
1288,4.93749937905537,1.9743693592744966
1289,2.7258381737103234,0.09506732688347058
1290,2.565695527232069,0.4002558004354649
1291,4.020670599117006,0.2931278623205305
1292,3.323898955628412,1.5067778345600937
1293,0.5134864189504955,1.5597137720797443
1294,0.281112082428537,1.7159234367671226
1295,1.3514128317714296,1.697883696445635
1296,2.7336486779884446,1.572859918929094
1297,5.65501950528732,1.523224735685848
1298,5.283136885998108,1.72870416454852
1299,3.6963072607532235,1.5066799647387925
1300,6.290887137021416,0.1596773593952544
1301,5.478251817797914,0.12996471662103246
1302,2.255242520169391,1.5283754189522794
1303,4.590763805782512,1.5216303600477796
1304,6.963784525940632,0.13433820212325268
1305,2.1242195365531815,0.21860197073957408
1306,1.6582884022404718,0.29085066659677133
1307,2.272010970351114,0.16306885612713592
1308,6.592294204883145,1.7816529866441881
1309,4.846201670753505,2.387008593592763
1310,4.661300247469136,2.414014334337031
1311,6.761772480119809,1.8606580659480878
1312,5.46692438179641,0.03785380511337776
1313,3.0416856964956622,0.2505628784263479
1314,1.388965770080382,0.37983904637932003
1315,2.64805705227087,0.3087064534972699
1316,1.213870738262897,1.1602509990527607
1317,0.4549391088049808,2.909438842634822
1318,0.13338296403967329,2.0958429011742865
1319,0.9041041360366463,1.5961494706498183
1320,2.6241280450047784,2.3093395198489093
1321,3.0598826306815776,2.5420470562005786
1322,1.1578538156421005,1.9293465993705994
1323,3.317891218673156,0.5955575376192516
1324,5.820888896857905,0.5394003578585047
1325,4.873130019497271,2.220638085052827
1326,4.087347280222337,2.7515729472105113
1327,6.784758522936594,2.894760541555279
1328,6.296698493900445,2.2193732723143014
1329,3.148593700524033,1.974774947108503
1330,2.644983246835916,0.42870722923326027
1331,3.5052811987966273,2.528252157065857
1332,4.726412716868556,2.085141744970536
1333,3.0781439719184287,0.49379857691431495
1334,1.7011211206483339,0.18037272495426473
1335,2.614539738089158,0.4187251173128774
1336,5.7796263812739,0.5893740024907747
1337,5.9705129015353435,0.5205005795994372
1338,6.301304382499791,0.22072413015417797
1339,4.9894731799548175,1.7880855398318287
1340,3.320201830562298,1.975442224973437
1341,6.103887800313662,0.5724177274352625
1342,9.16969933143298,1.7010894321825891
1343,8.720199405362372,1.4283728095132597
1344,6.219383219787871,0.3700443538374841
1345,7.787206197636157,1.0843215032583426
1346,10.743582605455384,2.7114999117988523
1347,8.385659431050502,1.9168681553612752
1348,7.4424513205636345,0.4835399266489298
1349,7.723061343835945,1.7918812834387023
1350,5.26254519717273,1.9752304534686844
1351,3.911590714265848,2.1028970680690113
1352,3.6465977935642413,2.908093801541813
1353,4.185672977059192,3.816227151501797
1354,5.953604758713388,4.754601151951257
1355,8.43409228408465,2.1038843228486193
1356,8.157368601893378,0.6211473521308609
1357,8.124356394789908,2.469296008374978
1358,6.374340363653511,0.8079959530106431
1359,6.404715012563735,2.1683365634941714
1360,8.180796331516,3.02123978558932
1361,6.247674883840558,2.0328450928069217
1362,7.506130130551274,2.261163215331076
1363,7.190098887922529,3.0217143665077075
1364,5.668967086214608,1.8235726309908133
1365,6.8467535892432565,2.2125831587786613
1366,5.920817840775712,2.248474916361532
1367,7.18571572145573,0.5022877503635255
1368,5.37405553305939,1.8045983026701482
1369,3.580289859540532,3.0715540254616482
1370,4.634934161867887,3.6591330506962105
1371,4.798433809494803,0.504114294722704
1372,6.502233273041903,2.033326864599704
1373,7.011149912545466,2.934464146515315
1374,5.004554901383112,2.0928185547537024
1375,5.981277536335802,0.5335964040232933
1376,6.470771992070388,1.9137949875811964
1377,7.200237137273148,2.8373499067690218
1378,8.73596436722843,1.8794198444551766
1379,8.73596436722843,2.186927836864854
1380,8.022361245635219,2.27389236124196
1381,8.646977867114229,0.42728406601146107
1382,8.646977867114229,0.20030996482080984
1383,8.60100009634944,1.7957704243300059
1384,5.914808979097235,2.65636914880954
1385,7.181744811088443,0.17798078467514747
1386,8.799110931157953,1.5208873562955947
1387,6.88581048388946,1.8762740416753774
1388,8.132070162555696,2.1646734743843954
