,b'ArUcoTag#black',b'ArUcoTag#purple'
888,9.466364000284905,2.0483660225110367
889,8.240762938311299,1.5779433821636215
890,8.423225103985873,2.894873902894368
891,8.423225103985873,2.0668307485929143
892,8.423225103985873,2.561809246437271
893,6.74791921953082,3.302528196979444
894,7.857060322789417,0.4899164896535822
895,10.285532392302066,2.9153262030891103
896,7.918722784542994,2.623229376386929
897,8.030471980067192,4.2023239875055465
898,9.450400540709571,2.4665669528884013
899,8.714384504561657,2.114950766003051
900,8.714384504561657,4.315170565718096
901,6.716870704018141,2.7236858190423514
902,7.458045346442346,6.893884147978386
903,9.703803238548181,6.405456600926907
904,9.55899040694822,2.3160326706814267
905,9.558990406948169,2.4619699433599957
906,9.558990406948169,3.2789045787063533
907,9.55899040694822,8.288291992655195
908,8.920465410565729,10.554805833527663
909,8.730846628882889,6.189719247152658
910,9.038480682050315,3.491938849905447
911,10.725405224734581,0.5501563802631341
912,10.683317459047892,2.4082125708432667
913,10.850581949465193,2.483811376024024
914,10.277656950803438,0.1528220653331516
915,7.9943222329016255,3.420228167919556
916,3.505683802515837,5.324985376627441
917,3.996127904553619,2.2649339750453623
918,7.762344855882081,1.9064960557886725
919,7.762344855882081,4.94768327163592
920,7.762344855882081,8.954813273141832
921,4.517252332418673,8.325418931077708
922,0.2620325697977657,5.534282443922874
923,1.8814715816261207,2.396513587607283
924,1.8588897200535883,5.020705916112274
925,6.028870201089572,5.745319232973688
926,7.478346103935303,6.280741789219828
927,2.9020453992189688,6.585678084323057
928,5.08528362781523,7.263392851002948
929,4.721917117464995,9.044920193160385
930,4.815839713362926,8.607774997009592
931,8.925760181036036,8.287859863725991
932,8.925760181036036,7.813756611450552
933,6.9825790260135525,6.758155532906587
934,9.066375744627418,7.953394522147647
935,12.353380772682474,9.57282643960774
936,12.353380772682474,8.272890949725443
937,12.353380772682474,7.096177407587494
938,8.699475512629942,7.096177407587494
939,7.537004089525219,5.487876590664085
940,9.188249827326347,3.389078315551326
941,8.786821553757513,1.963501254334577
942,8.786821553757513,3.07352397382636
943,5.812663397056272,4.441131657329341
944,3.1473992759187173,6.037926146910768
945,5.168566163955619,5.950148579753253
946,2.8905771419068778,9.367818576106743
947,1.5454328685977778,9.367818576106743
948,0.4887169184172802,6.68336587692168
949,0.22899673426282333,7.208005202654315
950,1.5905544985087217,8.309741214245983
951,1.6257911299310668,6.176580072190263
952,0.12196632533750672,7.1253214187052
953,0.20319981526851352,7.678229013267518
954,0.5836927649112159,5.2336520266858
955,0.358812225810971,2.838018583360289
956,0.14238004773337617,0.30103898153075526
957,0.20441635396260957,3.3646131619888218
958,0.10386946769268775,4.642356312788601
959,0.23972744101937885,2.7949295330825725
960,4.421730841796141,3.451642967809462
961,8.619464041447037,5.351550393369304
962,6.955776999912575,5.662160255816874
963,5.926419262374703,2.995241486122219
964,2.240499436920011,0.30510783240125205
965,2.0635741829516716,2.430555624025799
966,4.472629131938732,4.461779642204118
967,3.1459982665295865,4.812451006401729
968,6.366326253604815,2.9248266625255477
969,7.912293004553727,0.2685885481728753
970,7.477639654738266,0.414108382912755
971,9.613745164659303,0.2642796064779954
972,8.429048977562946,0.05945216641799975
973,7.244884431684623,0.10827629945187348
974,7.56355466212824,0.16333179159363295
975,6.626896504421112,3.2615192663557964
976,11.828918104161168,6.930399313062316
977,11.363918912400583,5.843575937342195
978,10.840288870334938,5.138409068682283
979,12.04834992525245,3.868116557772897
980,9.786493720349757,4.680774170818855
981,5.762468135155669,3.0982578257248607
982,8.572246621296179,7.058655880328442
983,6.336047641389048,5.850708480978523
984,5.840375319428922,6.037244687635766
985,9.553522114574891,6.019799027503083
986,9.553522114574891,5.785273252613789
987,9.165507173182114,4.924703247812486
988,8.962128998841209,2.010363091291957
989,9.330300465291126,4.638672604134151
990,9.330300465291126,6.929640255883783
991,10.179104041667474,5.758900420911546
992,9.419586398340828,7.73158795361407
993,10.1916352974213,8.509622378911283
994,12.785088628005663,8.21609313535497
995,9.750012963586704,10.041564599034492
996,7.68381507685795,7.579903647725947
997,8.742873457085597,7.996436902620814
998,8.742873457085597,12.017856353858662
999,8.742873457085597,9.94575166590651
1000,7.333254336992904,8.454787754341554
1001,7.203069112816517,7.085341408189773
1002,7.824017269675765,4.346441825195134
1003,7.617958662736377,4.112965376160427
1004,10.318201395027678,2.471663680951692
1005,10.675981319141293,0.6610702644593576
1006,6.5131104301189,2.662463406897032
1007,4.810851936298225,3.697742591377425
1008,9.519081608563486,4.966629447512387
1009,10.484634629021727,3.484708237242288
1010,8.243812575096678,2.934164510500218
1011,8.350714880293438,5.82557356350585
1012,9.834215716491013,6.057820740351141
1013,10.722262994937289,5.820299956389006
1014,11.1926592260294,6.157668193994044
1015,10.567454071768413,4.861953599348821
1016,10.567454071768413,4.925000320548929
1017,10.253853390149978,5.71158495738114
1018,8.695094947501161,3.805579630215167
1019,7.832911999820127,2.0859481980575407
1020,10.02128484137778,2.5103628096083326
1021,10.02128484137778,3.807182799536748
1022,6.586199114218009,3.6425507801719545
1023,4.54932897997862,5.446617756283483
1024,5.1379154959727575,5.770827203134022
1025,5.022111711468486,5.423803983906102
1026,0.5854673128298755,6.518744286644418
1027,1.9948856393978969,5.574992786416702
1028,1.8606962208236975,6.960222503842745
1029,5.549539150798465,9.738834150850167
1030,9.725538835759542,6.810870164031248
1031,5.548316669601405,4.535835791124099
1032,4.197232711790754,6.001570952929708
1033,7.268380774089233,7.6713179220632135
1034,8.176369096591714,8.629782326810458
1035,10.205818011872449,8.382053684098842
1036,5.198908870592203,8.17872670798774
1037,5.744786313206984,7.216482973369737
1038,9.807665582446964,7.56160507600519
1039,9.715776732486304,8.720538313522049
1040,8.141863859563552,8.720538313522049
1041,7.500141591747812,6.321922688550004
1042,9.299642961236085,4.981204015275454
1043,10.589768843428107,4.434710372934097
1044,8.083627011842019,3.37925644531688
1045,8.812663094883721,2.2946923950795206
1046,6.384986312484047,2.8396902267497643
1047,8.15343067365443,5.129619150903934
1048,8.500240560558746,5.973082661688353
1049,7.11850951141938,5.816134186101885
1050,2.3285625773801093,3.390074359991135
1051,2.474557525895846,1.1005360004736464
1052,3.3167062172738513,4.815598137675285
1053,1.8971306110343906,9.225149792502828
1054,4.8615291453749805,8.402441026638732
1055,7.041908700049617,7.685841162138292
1056,5.138875298024091,7.685841162138292
1057,9.108266912137294,7.708453170736831
1058,12.408894941000947,8.173442377139773
1059,15.72808448654938,9.092293269225644
1060,19.51862781319934,5.030264428037538
1061,14.330035539071233,6.012666007350468
1062,7.24508959150117,7.834210208527992
1063,6.853265414015818,6.866914433818966
1064,9.492423658084807,8.647121880852039
1065,6.460624609214975,8.647121880852039
1066,5.021881105393336,8.020508977830886
1067,3.83607471293129,7.985727869427829
1068,3.111118923137153,9.56918529572365
1069,4.094721102580118,8.953808766189297
1070,2.496649799587308,8.954270364695233
1071,0.8198949433731554,7.973454888701143
1072,3.0803665503908686,6.3811703256762025
1073,4.387813232675676,5.845405422230254
1074,2.6221876541268383,4.872627246348961
1075,6.174551643036197,6.575322661545315
1076,10.582042172936061,9.39017581561833
1077,10.582042172936061,9.39017581561833
1078,7.104596236227339,4.870046972740893
1079,7.597253894096269,4.187197401194621
1080,11.680402180325908,7.757306956967544
1081,10.648701938123796,7.284658462044666
1082,7.570177625051549,7.915581141599602
1083,3.5967925077908802,6.500292030122245
1084,4.68096224027897,6.381671368477075
1085,4.676562927363093,6.4332658595696985
1086,8.090091324047513,5.2735168578216705
1087,8.359771274594866,6.790845968484956
1088,10.631722597341655,8.245304166089491
1089,7.800504624893485,8.245304166089491
1090,4.28965982212782,8.245304166089491
1091,6.701239612565536,5.9199600534708825
1092,7.1043594542712,6.267331673726951
1093,7.03290572616626,7.814530419015317
1094,7.03290572616626,7.927311163031068
1095,7.03290572616626,7.786766254461559
1096,5.286251611052594,5.247891691048001
1097,6.406082195971461,3.9172898062731485
1098,8.040093281157787,6.454212017069436
1099,8.186419332928326,7.778199211681743
1100,4.697383202674339,7.989979916898488
1101,6.010897505126284,5.687775778519736
1102,11.539965804804803,1.8577820261259812
1103,10.821349577032201,5.229884885064632
1104,8.420863229975701,4.171602347836835
1105,8.420863229975701,2.4745117560027263
1106,8.539163883320917,5.543543571499596
1107,8.887935353097284,6.180962105585426
1108,6.962250464258448,5.361821957637344
1109,6.160393797209772,4.274064917703688
1110,8.138865817795738,4.26758817086685
1111,8.138865817795738,4.6555738315167385
1112,8.185584519457128,4.194600749177191
1113,8.584200871889278,5.312409783484374
1114,9.28958716013511,6.288955327788282
1115,9.28958716013511,6.459624481377743
1116,9.28958716013511,6.016943012486957
1117,10.033990050210345,5.667130477972422
1118,9.640986382111038,9.051031435446212
1119,8.662859770565342,9.051031435446227
1120,6.213008310970491,9.051031435446227
1121,5.971559780013635,9.051031435446212
1122,8.371933068530952,8.997296924815664
1123,8.371933068530952,8.705152655882742
1124,8.371933068530952,8.25998855723173
1125,8.22495097922104,5.451814941949895
1126,9.151052684598682,3.1798487156399537
1127,10.227278251462671,3.685614982232424
1128,10.227278251462671,2.413926242637178
1129,11.408822745007463,5.414639468537023
1130,9.733117265537794,7.483205535311011
1131,7.005636906793881,5.418103206182471
1132,6.149457143227084,4.611091273335314
1133,7.143710975035722,4.495534771168314
1134,11.90449653913564,4.57766901945798
1135,10.817515071917605,6.811249386323063
1136,8.372583278233186,7.582300764209007
1137,8.5145854270838,6.011935891415149
1138,9.374377305457312,5.86973864909176
1139,10.286114917818175,5.787849214507002
1140,10.286114917818175,6.280833819465644
1141,10.286114917818175,5.310823370219843
1142,10.210894660017987,4.976314434069991
1143,10.360366841540229,5.9737816721591095
1144,10.360366841540229,6.401859907905646
1145,10.360366841540229,7.343745224334808
1146,10.41314154732589,7.098524526147202
1147,9.27163881338168,5.4872880817629826
1148,9.765366830507409,3.9322620395597974
1149,9.765366830507409,5.849108656721859
1150,13.088722772980423,6.273408431942461
1151,13.081790486377605,5.663414393538718
1152,9.427254981643774,4.403457009301747
1153,9.427254981643774,4.745997512296917
1154,9.699026792951674,3.232152207296316
1155,10.512574778340934,3.1840294738699955
1156,10.512574778340934,4.559698512897084
1157,9.675490988004139,4.87276494284697
1158,8.838505558401149,7.272072510894037
1159,8.838505558401149,7.542484280544594
1160,8.14332150459809,6.664227738744679
1161,6.413145028965808,9.352990096109416
1162,4.750519361481541,5.609768247637791
1163,7.6179876586549735,5.440595998778666
1164,9.652150837905502,8.796415480069868
1165,9.652150837905502,8.72987079995536
1166,9.652150837905502,9.03482982171427
1167,9.652150837905502,9.27114051112272
1168,9.652150837905502,8.419214645575925
1169,9.652150837905502,9.517825937606771
1170,9.652150837905502,5.393353912548191
1171,7.699162192491895,2.964381191925605
1172,4.5690399753252064,3.521454824724582
1173,7.349315715410616,2.6386051947810882
1174,10.42104983334863,2.454634290982936
1175,6.249832309064911,6.302695434253808
1176,5.6295323898268075,8.642492635894442
1177,9.123961153157712,8.642492635894442
1178,9.267300910519987,6.772863829620958
1179,9.492902079922239,3.7327613558904194
1180,6.895981427965767,4.045643505049584
1181,5.915499131138963,7.365849652205485
1182,7.637500696381714,8.964572372619548
1183,7.737935261282537,5.767246522374693
1184,6.312716261808824,5.786162703251791
1185,6.577121719413699,8.39315018475294
1186,4.444762582890073,7.274936699387669
1187,8.464898141002758,5.279636459369879
1188,6.536244019857241,3.36845101541296
1189,5.226418788374627,2.7253227069189223
1190,4.64502091429309,4.9284188052855935
1191,5.038173887354333,4.125590927001994
1192,4.533263700094687,5.847579697129681
1193,2.042803484366268,8.362551633218938
1194,4.682076718723279,8.362551633218938
1195,9.290608885884893,3.214800519821261
1196,9.290608885884893,1.2630513232195224
1197,9.87044395724471,0.2296125786094774
1198,10.768735852581896,0.16909534760155603
1199,10.768735852581896,1.6105496499863208
1200,10.768735852581866,1.538742827362725
1201,10.768735852581896,0.1057441304059708
1202,10.768735852581896,1.8871100140465689
1203,14.596204989782358,3.384544691402361
1204,13.390180441601347,4.118076323528236
1205,6.57897235062372,4.263727643176449
1206,3.634845513338843,3.0724381836716765
1207,5.538003515697387,2.9376000499236867
1208,6.124987693776235,3.610185713385676
1209,7.138245152757226,2.039920414477814
1210,6.842086074520793,0.43107163569219314
1211,7.49891475888605,0.22082535135865694
1212,7.122246655934004,1.7660352206097523
1213,6.234954992019084,4.083790899156182
1214,7.130062881482925,2.504821278372114
1215,5.226578875392726,2.7394994350360924
1216,5.240169217120999,2.123264392845099
1217,12.766465950539388,3.0076845813773168
1218,14.476043107524674,5.629727095016187
1219,10.279367345727474,7.380510870669588
1220,9.070658869828886,7.303056113051757
1221,9.166604738066942,6.981917732552095
1222,9.166604738066942,6.2861247968600376
1223,6.843964658422135,2.9202111163139635
1224,3.0261096477019547,6.260660194029048
1225,4.932419333613443,6.5913659671943075
1226,8.344760533827845,5.570699729557954
1227,9.490175223909556,7.879422025117825
1228,12.337271162512069,7.566041475920794
1229,8.701329747340141,7.017588166111048
1230,5.811258645119744,7.864346875027838
1231,6.669303990113089,7.739417521591792
1232,10.76982241633194,7.818401713986843
1233,10.140584950662348,8.557932307533774
1234,6.487730368166262,8.17148328177854
1235,6.653996684559672,4.69891228399522
1236,8.598186806392818,2.971668052094277
1237,6.746026015486943,4.887663243238097
1238,8.231591554594665,6.924845830065928
1239,9.281383773144404,7.258148236861857
1240,7.893943711744744,8.33323556634213
1241,6.94804442602443,6.420839071148937
1242,2.715977628241641,4.7851256896278995
1243,4.399462001282146,6.221702918299103
1244,9.691187017360496,7.207905710740425
1245,8.665232148819568,5.868049593882045
1246,4.539989610350565,6.495405838001424
1247,7.144699465313851,8.591684609358461
1248,8.030734625586426,6.760156334468729
1249,6.868250224478002,4.716962746873665
1250,8.332719771837409,6.7233254398607105
1251,6.396417856816957,7.625338551080319
1252,2.445477425631952,8.439343382714029
1253,1.0982360093589,6.789726716021636
1254,1.3978437883770651,5.807241000049695
1255,2.702637622500564,6.747566998970157
1256,5.368399215098103,5.796398835084771
1257,7.516487319859352,7.286397875809151
1258,8.542760754579907,9.12038813472772
